timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:27:51.082	finger_counting	11248	4	->		5	6	0.509631	True	0.975000	0.750000	0.002000	
2025-09-09 21:27:51.082	continuous	11249	5	+	3	8	5	0.269692	True	4.146692	0.750000	0.002000	
2025-09-09 21:27:51.082	continuous	11250	4	->	5	6	6	0.610641	False	0.375851	0.750000	0.002000	
2025-09-09 21:27:51.082	continuous	11251	4	->	5	6	6	0.613471	False	0.369579	0.750000	0.002000	
2025-09-09 21:27:51.083	continuous	11252	5	->		6	6	0.510892	False	0.607389	0.750000	0.002000	
2025-09-09 21:27:51.083	continuous	11253	5	->		6	6	0.513615	False	0.596024	0.750000	0.002000	
2025-09-09 21:27:51.083	continuous	11254	1	->	2	3	3	0.399651	False	1.109229	0.750000	0.002000	
2025-09-09 21:27:51.083	finger_counting	11255	1	->		2	5	0.364894	True	1.508017	0.750000	0.002000	
2025-09-09 21:27:51.083	finger_counting	11256	2	->		3	4	0.524903	True	0.948775	0.750000	0.002000	
2025-09-09 21:27:51.084	finger_counting	11257	3	->		4	4	0.572794	True	0.633376	0.750000	0.002000	
2025-09-09 21:27:51.084	finger_counting	11258	4	->		5	6	0.510265	True	1.011149	0.750000	0.002000	
2025-09-09 21:27:51.084	finger_counting	11259	1	->		2	5	0.365023	True	1.496317	0.750000	0.002000	
2025-09-09 21:27:51.084	finger_counting	11260	2	->		3	4	0.526531	True	0.944076	0.750000	0.002000	
2025-09-09 21:27:51.085	finger_counting	11261	3	->		4	4	0.574578	True	0.632145	0.750000	0.002000	
2025-09-09 21:27:51.085	finger_counting	11262	4	->		5	6	0.507536	True	0.995835	0.750000	0.002000	
2025-09-09 21:27:51.085	continuous	11263	4	+	5	9	6	0.507869	True	4.043348	0.750000	0.002000	
2025-09-09 21:27:51.085	continuous	11264	5	->		6	6	0.504754	False	0.619817	0.750000	0.002000	
2025-09-09 21:27:51.085	continuous	11265	5	->		6	6	0.507476	False	0.608213	0.750000	0.002000	
2025-09-09 21:27:51.086	continuous	11266	4	->	5	6	6	0.616036	False	0.358996	0.750000	0.002000	
2025-09-09 21:27:51.086	continuous	11267	2	->	3	4	4	0.717937	False	0.335231	0.750000	0.002000	
2025-09-09 21:27:51.086	continuous	11268	4	->	5	6	6	0.618688	False	0.353376	0.750000	0.002000	
2025-09-09 21:27:51.086	continuous	11269	4	->		5	6	0.508624	False	1.016650	0.750000	0.002000	
2025-09-09 21:27:51.086	continuous	11270	4	->	5	6	6	0.617802	False	0.356926	0.750000	0.002000	
2025-09-09 21:27:51.086	continuous	11271	5	->		6	6	0.513276	False	0.588396	0.750000	0.002000	
2025-09-09 21:27:51.087	continuous	11272	5	->		6	6	0.516079	False	0.577589	0.750000	0.002000	
2025-09-09 21:27:51.087	continuous	11273	5	->		6	6	0.518884	False	0.567149	0.750000	0.002000	
2025-09-09 21:27:51.087	finger_counting	11274	1	->		2	5	0.361120	True	1.486556	0.750000	0.002000	
2025-09-09 21:27:51.087	finger_counting	11275	2	->		3	4	0.527414	True	0.958354	0.750000	0.002000	
2025-09-09 21:27:51.088	finger_counting	11276	3	->		4	4	0.576824	True	0.618756	0.750000	0.002000	
2025-09-09 21:27:51.088	finger_counting	11277	4	->		5	6	0.512288	True	1.047794	0.750000	0.002000	
2025-09-09 21:27:51.088	finger_counting	11278	1	->		2	5	0.361397	True	1.475305	0.750000	0.002000	
2025-09-09 21:27:51.088	finger_counting	11279	2	->		3	4	0.528946	True	0.953064	0.750000	0.002000	
2025-09-09 21:27:51.088	finger_counting	11280	3	->		4	4	0.578492	True	0.618100	0.750000	0.002000	
2025-09-09 21:27:51.089	finger_counting	11281	4	->		5	6	0.509289	True	1.031195	0.750000	0.002000	
2025-09-09 21:27:51.089	continuous	11282	4	+	4	8	6	0.544530	True	4.551776	0.750000	0.002000	
2025-09-09 21:27:51.089	continuous	11283	4	->	5	6	6	0.616729	False	0.354537	0.750000	0.002000	
2025-09-09 21:27:51.089	continuous	11284	3	->		4	4	0.583670	False	0.594605	0.750000	0.002000	
2025-09-09 21:27:51.089	finger_counting	11285	1	->		2	5	0.358900	True	1.462002	0.750000	0.002000	
2025-09-09 21:27:51.090	finger_counting	11286	2	->		3	4	0.533738	True	0.970632	0.750000	0.002000	
2025-09-09 21:27:51.090	finger_counting	11287	3	->		4	4	0.584816	True	0.595312	0.750000	0.002000	
2025-09-09 21:27:51.090	finger_counting	11288	4	->		5	6	0.503507	True	1.023307	0.750000	0.002000	
2025-09-09 21:27:51.090	finger_counting	11289	1	->		2	5	0.359427	True	1.451524	0.750000	0.002000	
2025-09-09 21:27:51.091	finger_counting	11290	2	->		3	4	0.534784	True	0.964353	0.750000	0.002000	
2025-09-09 21:27:51.091	finger_counting	11291	3	->		4	4	0.585975	True	0.596191	0.750000	0.002000	
2025-09-09 21:27:51.091	finger_counting	11292	4	->		5	6	0.500954	True	1.007963	0.750000	0.002000	
2025-09-09 21:27:51.091	continuous	11293	5	+	5	10	6	0.489259	True	3.337376	0.750000	0.002000	
2025-09-09 21:27:51.091	continuous	11294	4	->	5	6	6	0.606115	False	0.372900	0.750000	0.002000	
2025-09-09 21:27:51.092	finger_counting	11295	1	->		2	5	0.358722	True	1.440242	0.750000	0.002000	
2025-09-09 21:27:51.092	finger_counting	11296	2	->		3	4	0.536026	True	0.959111	0.750000	0.002000	
2025-09-09 21:27:51.092	finger_counting	11297	3	->		4	4	0.587346	True	0.596001	0.750000	0.002000	
2025-09-09 21:27:51.092	finger_counting	11298	4	->		5	6	0.496919	True	1.000165	0.750000	0.002000	
2025-09-09 21:27:51.092	finger_counting	11299	1	->		2	5	0.359362	True	1.430228	0.750000	0.002000	
2025-09-09 21:27:51.093	finger_counting	11300	2	->		3	4	0.536941	True	0.953200	0.750000	0.002000	
2025-09-09 21:27:51.093	finger_counting	11301	3	->		4	4	0.588382	True	0.597006	0.750000	0.002000	
2025-09-09 21:27:51.093	finger_counting	11302	4	->		5	6	0.494725	True	0.985892	0.750000	0.002000	
2025-09-09 21:27:51.093	continuous	11303	5	+	5	10	6	0.479248	True	3.293333	0.750000	0.002000	
2025-09-09 21:27:51.093	continuous	11304	4	->	5	6	6	0.596575	False	0.390533	0.750000	0.002000	
2025-09-09 21:27:51.094	continuous	11305	3	->	4	5	5	0.365780	False	1.070972	0.750000	0.002000	
2025-09-09 21:27:51.094	continuous	11306	4	->	5	6	6	0.600397	False	0.384378	0.750000	0.002000	
2025-09-09 21:27:51.094	continuous	11307	2	->	3	4	4	0.723552	False	0.322752	0.750000	0.002000	
2025-09-09 21:27:51.094	continuous	11308	4	->	5	6	6	0.603200	False	0.377971	0.750000	0.002000	
2025-09-09 21:27:51.094	continuous	11309	5	->		6	6	0.500176	False	0.617971	0.750000	0.002000	
2025-09-09 21:27:51.094	continuous	11310	5	->		6	6	0.502973	False	0.606451	0.750000	0.002000	
2025-09-09 21:27:51.095	continuous	11311	4	->	5	6	6	0.613144	False	0.357152	0.750000	0.002000	
2025-09-09 21:27:51.095	continuous	11312	4	->	5	6	6	0.615949	False	0.351550	0.750000	0.002000	
2025-09-09 21:27:51.095	continuous	11313	4	->		5	6	0.502001	False	1.026486	0.750000	0.002000	
2025-09-09 21:27:51.095	continuous	11314	4	->	5	6	6	0.615099	False	0.354976	0.750000	0.002000	
2025-09-09 21:27:51.095	continuous	11315	4	->		5	6	0.502082	False	1.014140	0.750000	0.002000	
2025-09-09 21:27:51.096	continuous	11316	3	->		4	4	0.590459	False	0.571135	0.750000	0.002000	
2025-09-09 21:27:51.096	continuous	11317	3	->	4	5	5	0.365984	False	1.038055	0.750000	0.002000	
2025-09-09 21:27:51.096	continuous	11318	5	->		6	6	0.507766	False	0.601317	0.750000	0.002000	
2025-09-09 21:27:51.096	continuous	11319	3	->	4	5	5	0.367763	False	1.010733	0.750000	0.002000	
2025-09-09 21:27:51.096	continuous	11320	5	->		6	6	0.511641	False	0.591734	0.750000	0.002000	
2025-09-09 21:27:51.096	continuous	11321	4	->	5	6	6	0.622303	False	0.345909	0.750000	0.002000	
2025-09-09 21:27:51.097	continuous	11322	2	->	3	4	4	0.730229	False	0.301164	0.750000	0.002000	
2025-09-09 21:27:51.097	continuous	11323	3	->	4	5	5	0.368801	False	0.987315	0.750000	0.002000	
2025-09-09 21:27:51.097	continuous	11324	5	->		6	6	0.517002	False	0.575869	0.750000	0.002000	
2025-09-09 21:27:51.097	continuous	11325	4	->	5	6	6	0.629015	False	0.334582	0.750000	0.002000	
2025-09-09 21:27:51.097	continuous	11326	5	->		6	6	0.521473	False	0.559113	0.750000	0.002000	
2025-09-09 21:27:51.097	finger_counting	11327	1	->		2	5	0.364014	True	1.465611	0.750000	0.002000	
2025-09-09 21:27:51.098	finger_counting	11328	2	->		3	4	0.527336	True	1.010189	0.750000	0.002000	
2025-09-09 21:27:51.098	finger_counting	11329	3	->		4	4	0.581267	True	0.583814	0.750000	0.002000	
2025-09-09 21:27:51.098	finger_counting	11330	4	->		5	6	0.512976	True	1.041888	0.750000	0.002000	
2025-09-09 21:27:51.098	finger_counting	11331	1	->		2	5	0.364285	True	1.454630	0.750000	0.002000	
2025-09-09 21:27:51.099	finger_counting	11332	2	->		3	4	0.528760	True	1.002557	0.750000	0.002000	
2025-09-09 21:27:51.099	finger_counting	11333	3	->		4	4	0.582948	True	0.583927	0.750000	0.002000	
2025-09-09 21:27:51.099	finger_counting	11334	4	->		5	6	0.509953	True	1.024961	0.750000	0.002000	
2025-09-09 21:27:51.099	continuous	11335	5	+	5	10	6	0.505086	True	3.331543	0.750000	0.002000	
2025-09-09 21:27:51.099	continuous	11336	2	->	3	4	4	0.731921	False	0.297273	0.750000	0.002000	
2025-09-09 21:27:51.100	continuous	11337	4	->		5	6	0.505637	False	1.000351	0.750000	0.002000	
2025-09-09 21:27:51.100	continuous	11338	4	->	5	6	6	0.617441	False	0.355658	0.750000	0.002000	
2025-09-09 21:27:51.100	continuous	11339	3	->		4	4	0.591354	False	0.548557	0.750000	0.002000	
2025-09-09 21:27:51.100	finger_counting	11340	1	->		2	5	0.363508	True	1.447401	0.750000	0.002000	
2025-09-09 21:27:51.101	finger_counting	11341	2	->		3	4	0.535484	True	1.034760	0.750000	0.002000	
2025-09-09 21:27:51.101	finger_counting	11342	3	->		4	4	0.592235	True	0.550723	0.750000	0.002000	
2025-09-09 21:27:51.101	finger_counting	11343	4	->		5	6	0.503755	True	0.994187	0.750000	0.002000	
2025-09-09 21:27:51.101	finger_counting	11344	1	->		2	5	0.364008	True	1.437049	0.750000	0.002000	
2025-09-09 21:27:51.101	finger_counting	11345	2	->		3	4	0.536243	True	1.025379	0.750000	0.002000	
2025-09-09 21:27:51.102	finger_counting	11346	3	->		4	4	0.593134	True	0.552994	0.750000	0.002000	
2025-09-09 21:27:51.102	finger_counting	11347	4	->		5	6	0.501405	True	0.979330	0.750000	0.002000	
2025-09-09 21:27:51.102	continuous	11348	5	+	4	9	6	0.528804	True	4.036179	0.750000	0.002000	
2025-09-09 21:27:51.102	finger_counting	11349	1	->		2	5	0.363410	True	1.426184	0.750000	0.002000	
2025-09-09 21:27:51.102	finger_counting	11350	2	->		3	4	0.537771	True	1.017114	0.750000	0.002000	
2025-09-09 21:27:51.103	finger_counting	11351	3	->		4	4	0.594585	True	0.553727	0.750000	0.002000	
2025-09-09 21:27:51.103	finger_counting	11352	4	->		5	6	0.495960	True	0.962663	0.750000	0.002000	
2025-09-09 21:27:51.103	finger_counting	11353	1	->		2	5	0.364052	True	1.416366	0.750000	0.002000	
2025-09-09 21:27:51.103	finger_counting	11354	2	->		3	4	0.538315	True	1.008193	0.750000	0.002000	
2025-09-09 21:27:51.104	finger_counting	11355	3	->		4	4	0.595180	True	0.556542	0.750000	0.002000	
2025-09-09 21:27:51.104	finger_counting	11356	4	->		5	6	0.494090	True	0.949266	0.750000	0.002000	
2025-09-09 21:27:51.104	continuous	11357	3	+	4	7	5	0.318598	True	5.343746	0.750000	0.002000	
2025-09-09 21:27:51.104	continuous	11358	4	->	5	6	6	0.599475	False	0.388961	0.750000	0.002000	
2025-09-09 21:27:51.104	finger_counting	11359	1	->		2	5	0.362971	True	1.406505	0.750000	0.002000	
2025-09-09 21:27:51.105	finger_counting	11360	2	->		3	4	0.537031	True	1.001610	0.750000	0.002000	
2025-09-09 21:27:51.105	finger_counting	11361	3	->		4	4	0.593003	True	0.563569	0.750000	0.002000	
2025-09-09 21:27:51.105	finger_counting	11362	4	->		5	6	0.493331	True	0.954232	0.750000	0.002000	
2025-09-09 21:27:51.105	finger_counting	11363	1	->		2	5	0.363632	True	1.397004	0.750000	0.002000	
2025-09-09 21:27:51.105	finger_counting	11364	2	->		3	4	0.537756	True	0.993633	0.750000	0.002000	
2025-09-09 21:27:51.106	finger_counting	11365	3	->		4	4	0.593858	True	0.565561	0.750000	0.002000	
2025-09-09 21:27:51.106	finger_counting	11366	4	->		5	6	0.491589	True	0.941158	0.750000	0.002000	
2025-09-09 21:27:51.106	continuous	11367	5	+	5	10	6	0.473998	True	3.240627	0.750000	0.002000	
2025-09-09 21:27:51.106	continuous	11368	4	->	5	6	6	0.590662	False	0.405934	0.750000	0.002000	
2025-09-09 21:27:51.106	finger_counting	11369	1	->		2	5	0.363055	True	1.386773	0.750000	0.002000	
2025-09-09 21:27:51.107	finger_counting	11370	2	->		3	4	0.538589	True	0.986711	0.750000	0.002000	
2025-09-09 21:27:51.107	finger_counting	11371	3	->		4	4	0.594795	True	0.566856	0.750000	0.002000	
2025-09-09 21:27:51.107	finger_counting	11372	4	->		5	6	0.488330	True	0.936460	0.750000	0.002000	
2025-09-09 21:27:51.107	finger_counting	11373	1	->		2	5	0.363824	True	1.377672	0.750000	0.002000	
2025-09-09 21:27:51.107	finger_counting	11374	2	->		3	4	0.539163	True	0.979177	0.750000	0.002000	
2025-09-09 21:27:51.108	finger_counting	11375	3	->		4	4	0.595450	True	0.569158	0.750000	0.002000	
2025-09-09 21:27:51.108	finger_counting	11376	4	->		5	6	0.486875	True	0.924204	0.750000	0.002000	
2025-09-09 21:27:51.108	continuous	11377	5	+	5	10	6	0.465303	True	3.200429	0.750000	0.002000	
2025-09-09 21:27:51.108	continuous	11378	5	->		6	6	0.483523	False	0.687373	0.750000	0.002000	
2025-09-09 21:27:51.108	continuous	11379	4	->	5	6	6	0.586132	False	0.413256	0.750000	0.002000	
2025-09-09 21:27:51.109	continuous	11380	5	->		6	6	0.487699	False	0.665305	0.750000	0.002000	
2025-09-09 21:27:51.109	continuous	11381	4	->	5	6	6	0.592758	False	0.397400	0.750000	0.002000	
2025-09-09 21:27:51.109	finger_counting	11382	1	->		2	5	0.361604	True	1.366361	0.750000	0.002000	
2025-09-09 21:27:51.109	finger_counting	11383	2	->		3	4	0.538619	True	0.972628	0.750000	0.002000	
2025-09-09 21:27:51.109	finger_counting	11384	3	->		4	4	0.595262	True	0.572389	0.750000	0.002000	
2025-09-09 21:27:51.110	finger_counting	11385	4	->		5	6	0.487197	True	0.953626	0.750000	0.002000	
2025-09-09 21:27:51.110	finger_counting	11386	1	->		2	5	0.362450	True	1.357611	0.750000	0.002000	
2025-09-09 21:27:51.110	finger_counting	11387	2	->		3	4	0.539262	True	0.965731	0.750000	0.002000	
2025-09-09 21:27:51.110	finger_counting	11388	3	->		4	4	0.595972	True	0.574380	0.750000	0.002000	
2025-09-09 21:27:51.110	finger_counting	11389	4	->		5	6	0.485672	True	0.940880	0.750000	0.002000	
2025-09-09 21:27:51.111	continuous	11390	4	+	5	9	6	0.479108	True	3.906097	0.750000	0.002000	
2025-09-09 21:27:51.111	continuous	11391	3	->	4	5	5	0.368636	False	1.100319	0.750000	0.002000	
2025-09-09 21:27:51.111	finger_counting	11392	1	->		2	5	0.364498	True	1.358670	0.750000	0.002000	
2025-09-09 21:27:51.111	finger_counting	11393	2	->		3	4	0.537357	True	0.960824	0.750000	0.002000	
2025-09-09 21:27:51.111	finger_counting	11394	3	->		4	4	0.593655	True	0.581699	0.750000	0.002000	
2025-09-09 21:27:51.112	finger_counting	11395	4	->		5	6	0.483445	True	0.919785	0.750000	0.002000	
2025-09-09 21:27:51.112	finger_counting	11396	1	->		2	5	0.365276	True	1.349987	0.750000	0.002000	
2025-09-09 21:27:51.112	finger_counting	11397	2	->		3	4	0.538127	True	0.954634	0.750000	0.002000	
2025-09-09 21:27:51.112	finger_counting	11398	3	->		4	4	0.594565	True	0.582978	0.750000	0.002000	
2025-09-09 21:27:51.112	finger_counting	11399	4	->		5	6	0.482233	True	0.908214	0.750000	0.002000	
2025-09-09 21:27:51.113	continuous	11400	5	+	5	10	6	0.456403	True	3.156642	0.750000	0.002000	
2025-09-09 21:27:51.113	finger_counting	11401	1	->		2	5	0.365312	True	1.341396	0.750000	0.002000	
2025-09-09 21:27:51.113	finger_counting	11402	2	->		3	4	0.539240	True	0.949319	0.750000	0.002000	
2025-09-09 21:27:51.113	finger_counting	11403	3	->		4	4	0.595712	True	0.583317	0.750000	0.002000	
2025-09-09 21:27:51.114	finger_counting	11404	4	->		5	5	0.478782	True	0.896286	0.750000	0.002000	
2025-09-09 21:27:51.114	finger_counting	11405	1	->		2	5	0.366173	True	1.333051	0.750000	0.002000	
2025-09-09 21:27:51.114	finger_counting	11406	2	->		3	4	0.539822	True	0.943371	0.750000	0.002000	
2025-09-09 21:27:51.114	finger_counting	11407	3	->		4	4	0.596397	True	0.585009	0.750000	0.002000	
2025-09-09 21:27:51.114	finger_counting	11408	4	->		5	5	0.477883	True	0.885664	0.750000	0.002000	
2025-09-09 21:27:51.115	continuous	11409	4	+	5	9	6	0.459811	True	3.839539	0.750000	0.002000	
2025-09-09 21:27:51.115	continuous	11410	4	->	5	6	6	0.564340	False	0.460560	0.750000	0.002000	
2025-09-09 21:27:51.115	continuous	11411	5	->		6	6	0.472647	False	0.726096	0.750000	0.002000	
2025-09-09 21:27:51.115	continuous	11412	4	->	5	6	6	0.570898	False	0.442347	0.750000	0.002000	
2025-09-09 21:27:51.115	continuous	11413	5	->		6	6	0.476579	False	0.702439	0.750000	0.002000	
2025-09-09 21:27:51.115	continuous	11414	4	->	5	6	6	0.577530	False	0.425092	0.750000	0.002000	
2025-09-09 21:27:51.116	continuous	11415	4	->	5	6	6	0.580568	False	0.417521	0.750000	0.002000	
2025-09-09 21:27:51.116	continuous	11416	5	->		6	6	0.482395	False	0.670974	0.750000	0.002000	
2025-09-09 21:27:51.116	continuous	11417	5	->		6	6	0.485051	False	0.658090	0.750000	0.002000	
2025-09-09 21:27:51.116	continuous	11418	5	->		6	6	0.487754	False	0.645544	0.750000	0.002000	
2025-09-09 21:27:51.116	continuous	11419	4	->		5	6	0.484161	False	0.965453	0.750000	0.002000	
2025-09-09 21:27:51.116	finger_counting	11420	1	->		2	5	0.362378	True	1.325683	0.750000	0.002000	
2025-09-09 21:27:51.117	finger_counting	11421	2	->		3	4	0.537602	True	0.938270	0.750000	0.002000	
2025-09-09 21:27:51.117	finger_counting	11422	3	->		4	4	0.594741	True	0.590644	0.750000	0.002000	
2025-09-09 21:27:51.117	finger_counting	11423	4	->		5	6	0.482580	True	0.952351	0.750000	0.002000	
2025-09-09 21:27:51.117	finger_counting	11424	1	->		2	5	0.363274	True	1.317547	0.750000	0.002000	
2025-09-09 21:27:51.118	finger_counting	11425	2	->		3	4	0.538479	True	0.933083	0.750000	0.002000	
2025-09-09 21:27:51.118	finger_counting	11426	3	->		4	4	0.595780	True	0.591246	0.750000	0.002000	
2025-09-09 21:27:51.118	finger_counting	11427	4	->		5	6	0.481187	True	0.939755	0.750000	0.002000	
2025-09-09 21:27:51.118	continuous	11428	5	+	5	10	6	0.461967	True	3.139285	0.750000	0.002000	
2025-09-09 21:27:51.118	continuous	11429	4	->	5	6	6	0.580191	False	0.417537	0.750000	0.002000	
2025-09-09 21:27:51.118	continuous	11430	4	->		5	6	0.479608	False	0.929877	0.750000	0.002000	
2025-09-09 21:27:51.119	continuous	11431	5	->		6	6	0.481829	False	0.678819	0.750000	0.002000	
2025-09-09 21:27:51.119	continuous	11432	4	->		5	6	0.480864	False	0.924163	0.750000	0.002000	
2025-09-09 21:27:51.119	continuous	11433	3	->	4	5	5	0.371397	False	1.122498	0.750000	0.002000	
2025-09-09 21:27:51.119	continuous	11434	5	->		6	6	0.484836	False	0.678664	0.750000	0.002000	
2025-09-09 21:27:51.119	finger_counting	11435	1	->		2	5	0.366704	True	1.329838	0.750000	0.002000	
2025-09-09 21:27:51.120	finger_counting	11436	2	->		3	4	0.535195	True	0.928733	0.750000	0.002000	
2025-09-09 21:27:51.120	finger_counting	11437	3	->		4	4	0.592321	True	0.600915	0.750000	0.002000	
2025-09-09 21:27:51.120	finger_counting	11438	4	->		5	6	0.482950	True	0.916129	0.750000	0.002000	
2025-09-09 21:27:51.120	finger_counting	11439	1	->		2	5	0.367476	True	1.321479	0.750000	0.002000	
2025-09-09 21:27:51.121	finger_counting	11440	2	->		3	4	0.536214	True	0.924120	0.750000	0.002000	
2025-09-09 21:27:51.121	finger_counting	11441	3	->		4	4	0.593563	True	0.600772	0.750000	0.002000	
2025-09-09 21:27:51.121	finger_counting	11442	4	->		5	6	0.481744	True	0.904484	0.750000	0.002000	
2025-09-09 21:27:51.121	continuous	11443	4	+	5	9	6	0.468675	True	3.837619	0.750000	0.002000	
2025-09-09 21:27:51.121	continuous	11444	3	->		4	4	0.598589	False	0.577511	0.750000	0.002000	
2025-09-09 21:27:51.121	continuous	11445	5	->		6	6	0.479188	False	0.696476	0.750000	0.002000	
2025-09-09 21:27:51.122	continuous	11446	5	->		6	6	0.481664	False	0.682915	0.750000	0.002000	
2025-09-09 21:27:51.122	continuous	11447	3	->	4	5	5	0.370947	False	1.125641	0.750000	0.002000	
2025-09-09 21:27:51.122	continuous	11448	4	->	5	6	6	0.582836	False	0.416594	0.750000	0.002000	
2025-09-09 21:27:51.122	continuous	11449	4	->	5	6	6	0.585844	False	0.409221	0.750000	0.002000	
2025-09-09 21:27:51.123	continuous	11450	4	->		5	6	0.484571	False	0.921154	0.750000	0.002000	
2025-09-09 21:27:51.123	continuous	11451	4	->	5	6	6	0.586014	False	0.411118	0.750000	0.002000	
2025-09-09 21:27:51.123	continuous	11452	4	->	5	6	6	0.589021	False	0.403851	0.750000	0.002000	
2025-09-09 21:27:51.123	continuous	11453	5	->		6	6	0.491219	False	0.648239	0.750000	0.002000	
2025-09-09 21:27:51.123	continuous	11454	4	->	5	6	6	0.595570	False	0.388782	0.750000	0.002000	
2025-09-09 21:27:51.124	continuous	11455	4	->		5	6	0.488272	False	0.942320	0.750000	0.002000	
2025-09-09 21:27:51.124	continuous	11456	4	->	5	6	6	0.595458	False	0.391123	0.750000	0.002000	
2025-09-09 21:27:51.124	continuous	11457	3	->	4	5	5	0.372181	False	1.077728	0.750000	0.002000	
2025-09-09 21:27:51.124	continuous	11458	4	->		5	6	0.491145	False	0.924573	0.750000	0.002000	
2025-09-09 21:27:51.124	continuous	11459	4	->	5	6	6	0.596296	False	0.393883	0.750000	0.002000	
2025-09-09 21:27:51.124	continuous	11460	2	->	3	4	4	0.723537	False	0.322582	0.750000	0.002000	
2025-09-09 21:27:51.125	continuous	11461	4	->		5	6	0.491715	False	0.915442	0.750000	0.002000	
