timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:28:55.303	continuous	262	1	->	2	3	3	0.000013	False	2.465623	0.879711	0.004887	
2025-09-09 21:28:55.304	continuous	263	1	->		2	3	0.000014	False	2.484950	0.879623	0.004887	
2025-09-09 21:28:55.304	continuous	264	2	->		3	3	0.000016	False	2.463876	0.879535	0.004886	
2025-09-09 21:28:55.304	continuous	265	1	->		2	3	0.000014	False	2.484803	0.879447	0.004886	
2025-09-09 21:28:55.304	continuous	266	1	->	2	3	3	0.000013	False	2.465348	0.879359	0.004885	
2025-09-09 21:28:55.304	continuous	267	1	->		2	3	0.000014	False	2.484719	0.879271	0.004885	
2025-09-09 21:28:55.305	continuous	268	1	->		2	3	0.000014	False	2.484524	0.879183	0.004884	
2025-09-09 21:28:55.305	continuous	269	1	->	2	3	3	0.000013	False	2.465263	0.879096	0.004884	
2025-09-09 21:28:55.305	continuous	270	2	->		3	3	0.000016	False	2.463431	0.879008	0.004883	
2025-09-09 21:28:55.305	continuous	271	1	->	2	3	3	0.000014	False	2.464779	0.878920	0.004883	
2025-09-09 21:28:55.305	continuous	272	2	->		3	3	0.000017	False	2.462986	0.878832	0.004882	
2025-09-09 21:28:55.306	continuous	273	1	->		2	3	0.000015	False	2.484657	0.878744	0.004882	
2025-09-09 21:28:55.306	continuous	274	1	->	2	3	3	0.000014	False	2.464401	0.878656	0.004881	
2025-09-09 21:28:55.306	continuous	275	2	->		3	3	0.000017	False	2.462611	0.878568	0.004881	
2025-09-09 21:28:55.306	continuous	276	3	->		4	3	0.000012	False	2.494536	0.878480	0.004880	
2025-09-09 21:28:55.306	continuous	277	1	->		2	3	0.000015	False	2.484643	0.878393	0.004880	
2025-09-09 21:28:55.307	continuous	278	2	->		3	3	0.000017	False	2.462534	0.878305	0.004879	
2025-09-09 21:28:55.307	continuous	279	1	->		2	3	0.000015	False	2.484509	0.878217	0.004879	
2025-09-09 21:28:55.307	continuous	280	1	->	2	3	3	0.000014	False	2.463974	0.878129	0.004878	
2025-09-09 21:28:55.307	continuous	281	1	->	2	3	3	0.000015	False	2.463686	0.878041	0.004878	
2025-09-09 21:28:55.307	continuous	282	1	->		2	3	0.000016	False	2.484511	0.877953	0.004878	
2025-09-09 21:28:55.308	continuous	283	1	->	2	3	3	0.000015	False	2.463501	0.877866	0.004877	
2025-09-09 21:28:55.308	continuous	284	2	->		3	3	0.000018	False	2.461783	0.877778	0.004877	
2025-09-09 21:28:55.308	continuous	285	1	->	2	3	3	0.000016	False	2.462996	0.877690	0.004876	
2025-09-09 21:28:55.308	continuous	286	1	->		2	3	0.000017	False	2.484578	0.877602	0.004876	
2025-09-09 21:28:55.308	continuous	287	1	->	2	3	3	0.000016	False	2.462804	0.877515	0.004875	
2025-09-09 21:28:55.309	continuous	288	1	->		2	3	0.000017	False	2.484476	0.877427	0.004875	
2025-09-09 21:28:55.309	continuous	289	1	->	2	3	3	0.000016	False	2.462613	0.877339	0.004874	
2025-09-09 21:28:55.309	continuous	290	2	->		3	3	0.000019	False	2.461016	0.877251	0.004874	
2025-09-09 21:28:55.309	continuous	291	1	->	2	3	3	0.000017	False	2.462105	0.877164	0.004873	
2025-09-09 21:28:55.309	continuous	292	1	->	2	3	3	0.000017	False	2.461807	0.877076	0.004873	
2025-09-09 21:28:55.310	continuous	293	2	->		3	3	0.000021	False	2.460316	0.876988	0.004872	
2025-09-09 21:28:55.310	continuous	294	1	->	2	3	3	0.000018	False	2.461271	0.876900	0.004872	
2025-09-09 21:28:55.310	continuous	295	1	->	2	3	3	0.000018	False	2.460968	0.876813	0.004871	
2025-09-09 21:28:55.310	continuous	296	2	->		3	3	0.000022	False	2.459573	0.876725	0.004871	
2025-09-09 21:28:55.310	continuous	297	1	->		2	3	0.000020	False	2.484956	0.876637	0.004870	
2025-09-09 21:28:55.311	continuous	298	2	->		3	3	0.000022	False	2.459361	0.876550	0.004870	
2025-09-09 21:28:55.311	continuous	299	1	->		2	3	0.000020	False	2.484803	0.876462	0.004869	
2025-09-09 21:28:55.311	continuous	300	1	->	2	3	3	0.000019	False	2.460390	0.876374	0.004869	
2025-09-09 21:28:55.311	continuous	301	1	->	2	3	3	0.000020	False	2.460080	0.876287	0.004868	
2025-09-09 21:28:55.312	continuous	302	2	->		3	3	0.000023	False	2.458662	0.876199	0.004868	
2025-09-09 21:28:55.312	continuous	303	2	->		3	3	0.000024	False	2.458382	0.876112	0.004867	
2025-09-09 21:28:55.312	continuous	304	2	->		3	3	0.000024	False	2.458103	0.876024	0.004867	
2025-09-09 21:28:55.312	continuous	305	2	->		3	3	0.000025	False	2.457823	0.875936	0.004866	
2025-09-09 21:28:55.313	continuous	306	1	->	2	3	3	0.000022	False	2.458785	0.875849	0.004866	
2025-09-09 21:28:55.313	continuous	307	1	->	2	3	3	0.000022	False	2.458464	0.875761	0.004865	
2025-09-09 21:28:55.314	continuous	308	2	->	3	4	3	0.000030	False	2.498951	0.875674	0.004865	
2025-09-09 21:28:55.314	continuous	309	2	->	3	4	3	0.000030	False	2.498548	0.875586	0.004864	
2025-09-09 21:28:55.314	continuous	310	1	->		2	3	0.000023	False	2.485272	0.875498	0.004864	
2025-09-09 21:28:55.314	continuous	311	2	->		3	3	0.000025	False	2.457357	0.875411	0.004863	
2025-09-09 21:28:55.315	continuous	312	1	->	2	3	3	0.000023	False	2.458176	0.875323	0.004863	
2025-09-09 21:28:55.315	continuous	313	2	->		3	3	0.000026	False	2.456811	0.875236	0.004862	
2025-09-09 21:28:55.315	continuous	314	2	->		3	3	0.000027	False	2.456522	0.875148	0.004862	
2025-09-09 21:28:55.316	continuous	315	1	->		2	3	0.000024	False	2.485330	0.875061	0.004861	
2025-09-09 21:28:55.316	continuous	316	1	->	2	3	3	0.000024	False	2.457448	0.874973	0.004861	
2025-09-09 21:28:55.316	continuous	317	1	->		2	3	0.000025	False	2.485213	0.874886	0.004860	
2025-09-09 21:28:55.317	continuous	318	3	->		4	3	0.000020	False	2.496486	0.874798	0.004860	
2025-09-09 21:28:55.317	continuous	319	2	->		3	3	0.000027	False	2.456203	0.874711	0.004860	
2025-09-09 21:28:55.318	continuous	320	1	->	2	3	3	0.000024	False	2.457047	0.874623	0.004859	
2025-09-09 21:28:55.318	continuous	321	2	->	3	4	3	0.000032	False	2.498683	0.874536	0.004859	
2025-09-09 21:28:55.318	continuous	322	1	->	2	3	3	0.000025	False	2.456806	0.874448	0.004858	
2025-09-09 21:28:55.319	continuous	323	1	->	2	3	3	0.000025	False	2.456471	0.874361	0.004858	
2025-09-09 21:28:55.319	continuous	324	1	->	2	3	3	0.000026	False	2.456133	0.874274	0.004857	
2025-09-09 21:28:55.319	continuous	325	2	->	3	4	3	0.000034	False	2.498553	0.874186	0.004857	
2025-09-09 21:28:55.320	continuous	326	2	->		3	3	0.000029	False	2.455114	0.874099	0.004856	
2025-09-09 21:28:55.320	continuous	327	1	->	2	3	3	0.000027	False	2.455611	0.874011	0.004856	
2025-09-09 21:28:55.321	continuous	328	2	->		3	3	0.000030	False	2.454521	0.873924	0.004855	
2025-09-09 21:28:55.321	continuous	329	2	->		3	3	0.000030	False	2.454206	0.873837	0.004855	
2025-09-09 21:28:55.322	continuous	330	1	->		2	3	0.000029	False	2.485842	0.873749	0.004854	
2025-09-09 21:28:55.322	continuous	331	1	->		2	3	0.000028	False	2.485610	0.873662	0.004854	
2025-09-09 21:28:55.322	continuous	332	2	->		3	3	0.000031	False	2.454029	0.873574	0.004853	
2025-09-09 21:28:55.323	continuous	333	2	->		3	3	0.000031	False	2.453710	0.873487	0.004853	
2025-09-09 21:28:55.323	continuous	334	1	->		2	3	0.000029	False	2.485520	0.873400	0.004852	
2025-09-09 21:28:55.323	continuous	335	1	->		2	3	0.000029	False	2.485291	0.873312	0.004852	
2025-09-09 21:28:55.324	continuous	336	1	->		2	3	0.000029	False	2.485063	0.873225	0.004851	
2025-09-09 21:28:55.324	continuous	337	2	->		3	3	0.000031	False	2.453598	0.873138	0.004851	
2025-09-09 21:28:55.324	continuous	338	2	->		3	3	0.000032	False	2.453274	0.873050	0.004850	
2025-09-09 21:28:55.325	continuous	339	1	->		2	3	0.000030	False	2.484977	0.872963	0.004850	
2025-09-09 21:28:55.325	continuous	340	2	->		3	3	0.000033	False	2.453033	0.872876	0.004849	
2025-09-09 21:28:55.326	continuous	341	1	->	2	3	3	0.000029	False	2.453905	0.872788	0.004849	
2025-09-09 21:28:55.326	continuous	342	2	->		3	3	0.000034	False	2.452402	0.872701	0.004848	
2025-09-09 21:28:55.327	continuous	343	2	->		3	3	0.000034	False	2.452071	0.872614	0.004848	
2025-09-09 21:28:55.327	continuous	344	1	->	2	3	3	0.000031	False	2.452954	0.872527	0.004847	
2025-09-09 21:28:55.327	continuous	345	1	->	2	3	3	0.000032	False	2.452589	0.872439	0.004847	
2025-09-09 21:28:55.327	continuous	346	1	->	2	3	3	0.000032	False	2.452222	0.872352	0.004846	
2025-09-09 21:28:55.328	continuous	347	2	->		3	3	0.000037	False	2.450841	0.872265	0.004846	
2025-09-09 21:28:55.328	continuous	348	1	->	2	3	3	0.000034	False	2.451548	0.872178	0.004845	
2025-09-09 21:28:55.329	continuous	349	2	->		3	3	0.000038	False	2.450193	0.872090	0.004845	
2025-09-09 21:28:55.329	continuous	350	2	->		3	3	0.000039	False	2.449847	0.872003	0.004844	
2025-09-09 21:28:55.329	continuous	351	1	->	2	3	3	0.000036	False	2.450555	0.871916	0.004844	
2025-09-09 21:28:55.330	continuous	352	1	->	2	3	3	0.000036	False	2.450174	0.871829	0.004843	
2025-09-09 21:28:55.330	continuous	353	1	->		2	3	0.000038	False	2.485939	0.871742	0.004843	
2025-09-09 21:28:55.331	continuous	354	1	->		2	3	0.000037	False	2.485691	0.871655	0.004843	
2025-09-09 21:28:55.331	continuous	355	1	->	2	3	3	0.000037	False	2.450007	0.871567	0.004842	
2025-09-09 21:28:55.331	continuous	356	2	->		3	3	0.000041	False	2.448697	0.871480	0.004842	
2025-09-09 21:28:55.332	continuous	357	1	->	2	3	3	0.000038	False	2.449302	0.871393	0.004841	
2025-09-09 21:28:55.332	continuous	358	2	->		3	3	0.000043	False	2.448018	0.871306	0.004841	
2025-09-09 21:28:55.332	continuous	359	2	->		3	3	0.000043	False	2.447655	0.871219	0.004840	
2025-09-09 21:28:55.333	continuous	360	1	->		2	3	0.000040	False	2.485874	0.871132	0.004840	
2025-09-09 21:28:55.334	continuous	361	1	->		2	3	0.000040	False	2.485624	0.871045	0.004839	
2025-09-09 21:28:55.334	continuous	362	2	->		3	3	0.000044	False	2.447434	0.870957	0.004839	
2025-09-09 21:28:55.334	continuous	363	1	->		2	3	0.000041	False	2.485448	0.870870	0.004838	
2025-09-09 21:28:55.335	continuous	364	2	->		3	3	0.000045	False	2.447138	0.870783	0.004838	
2025-09-09 21:28:55.335	continuous	365	1	->	2	3	3	0.000041	False	2.447922	0.870696	0.004837	
2025-09-09 21:28:55.335	continuous	366	1	->	2	3	3	0.000042	False	2.447519	0.870609	0.004837	
2025-09-09 21:28:55.336	continuous	367	1	->		2	3	0.000043	False	2.485482	0.870522	0.004836	
2025-09-09 21:28:55.336	continuous	368	1	->		2	3	0.000042	False	2.485230	0.870435	0.004836	
2025-09-09 21:28:55.337	continuous	369	1	->		2	3	0.000042	False	2.484980	0.870348	0.004835	
2025-09-09 21:28:55.337	continuous	370	3	->		4	3	0.000035	False	2.499592	0.870261	0.004835	
2025-09-09 21:28:55.337	continuous	371	1	->	2	3	3	0.000041	False	2.447525	0.870174	0.004834	
2025-09-09 21:28:55.337	continuous	372	2	->		3	3	0.000047	False	2.446114	0.870087	0.004834	
2025-09-09 21:28:55.338	continuous	373	1	->	2	3	3	0.000043	False	2.446770	0.870000	0.004833	
2025-09-09 21:28:55.338	continuous	374	1	->		2	3	0.000044	False	2.485052	0.869913	0.004833	
2025-09-09 21:28:55.338	continuous	375	1	->		2	3	0.000044	False	2.484798	0.869826	0.004832	
2025-09-09 21:28:55.338	continuous	376	1	->		2	3	0.000043	False	2.484545	0.869739	0.004832	
2025-09-09 21:28:55.339	continuous	377	1	->	2	3	3	0.000043	False	2.446671	0.869652	0.004831	
2025-09-09 21:28:55.339	continuous	378	1	->		2	3	0.000044	False	2.484397	0.869565	0.004831	
2025-09-09 21:28:55.339	continuous	379	2	->	3	4	3	0.000053	False	2.502193	0.869478	0.004830	
2025-09-09 21:28:55.339	continuous	380	1	->	2	3	3	0.000044	False	2.446468	0.869391	0.004830	
2025-09-09 21:28:55.340	continuous	381	1	->		2	3	0.000044	False	2.484268	0.869304	0.004829	
2025-09-09 21:28:55.340	continuous	382	1	->		2	3	0.000044	False	2.484015	0.869217	0.004829	
2025-09-09 21:28:55.340	continuous	383	1	->		2	3	0.000044	False	2.483763	0.869130	0.004829	
2025-09-09 21:28:55.340	continuous	384	2	->		3	3	0.000048	False	2.445423	0.869043	0.004828	
2025-09-09 21:28:55.341	continuous	385	1	->	2	3	3	0.000044	False	2.446000	0.868956	0.004828	
2025-09-09 21:28:55.341	continuous	386	1	->	2	3	3	0.000045	False	2.445579	0.868870	0.004827	
2025-09-09 21:28:55.341	continuous	387	2	->		3	3	0.000050	False	2.444291	0.868783	0.004827	
2025-09-09 21:28:55.341	continuous	388	2	->		3	3	0.000051	False	2.443883	0.868696	0.004826	
2025-09-09 21:28:55.341	continuous	389	2	->	3	4	3	0.000057	False	2.502563	0.868609	0.004826	
2025-09-09 21:28:55.342	continuous	390	1	->	2	3	3	0.000048	False	2.444533	0.868522	0.004825	
2025-09-09 21:28:55.342	continuous	391	2	->		3	3	0.000053	False	2.443257	0.868435	0.004825	
2025-09-09 21:28:55.342	continuous	392	2	->		3	3	0.000054	False	2.442850	0.868348	0.004824	
2025-09-09 21:28:55.342	continuous	393	2	->		3	3	0.000055	False	2.442452	0.868262	0.004824	
2025-09-09 21:28:55.343	continuous	394	1	->	2	3	3	0.000051	False	2.443006	0.868175	0.004823	
2025-09-09 21:28:55.343	continuous	395	1	->	2	3	3	0.000052	False	2.442561	0.868088	0.004823	
2025-09-09 21:28:55.343	continuous	396	1	->		2	3	0.000052	False	2.484531	0.868001	0.004822	
2025-09-09 21:28:55.343	continuous	397	1	->	2	3	3	0.000053	False	2.442220	0.867914	0.004822	
2025-09-09 21:28:55.343	continuous	398	1	->		2	3	0.000053	False	2.484365	0.867827	0.004821	
2025-09-09 21:28:55.343	continuous	399	2	->		3	3	0.000058	False	2.441080	0.867741	0.004821	
2025-09-09 21:28:55.344	continuous	400	1	->	2	3	3	0.000054	False	2.441499	0.867654	0.004820	
2025-09-09 21:28:55.344	continuous	401	1	->	2	3	3	0.000055	False	2.441049	0.867567	0.004820	
2025-09-09 21:28:55.344	continuous	402	2	->	3	4	3	0.000066	False	2.503405	0.867480	0.004819	
2025-09-09 21:28:55.344	continuous	403	2	->		3	3	0.000060	False	2.440056	0.867394	0.004819	
2025-09-09 21:28:55.344	continuous	404	2	->		3	3	0.000061	False	2.439633	0.867307	0.004818	
2025-09-09 21:28:55.345	continuous	405	2	->		3	3	0.000062	False	2.439212	0.867220	0.004818	
2025-09-09 21:28:55.345	continuous	406	1	->		2	3	0.000058	False	2.484614	0.867133	0.004817	
2025-09-09 21:28:55.345	continuous	407	1	->		2	3	0.000058	False	2.484336	0.867047	0.004817	
2025-09-09 21:28:55.345	continuous	408	1	->	2	3	3	0.000058	False	2.439767	0.866960	0.004816	
2025-09-09 21:28:55.345	continuous	409	2	->		3	3	0.000064	False	2.438542	0.866873	0.004816	
2025-09-09 21:28:55.346	continuous	410	2	->		3	3	0.000065	False	2.438113	0.866787	0.004815	
2025-09-09 21:28:55.346	continuous	411	1	->	2	3	3	0.000061	False	2.438516	0.866700	0.004815	
2025-09-09 21:28:55.346	continuous	412	1	->		2	3	0.000062	False	2.484412	0.866613	0.004815	
2025-09-09 21:28:55.346	continuous	413	1	->	2	3	3	0.000062	False	2.438153	0.866527	0.004814	
2025-09-09 21:28:55.346	continuous	414	2	->		3	3	0.000068	False	2.436948	0.866440	0.004814	
2025-09-09 21:28:55.346	continuous	415	1	->		2	3	0.000063	False	2.484307	0.866353	0.004813	
2025-09-09 21:28:55.347	continuous	416	2	->		3	3	0.000069	False	2.436582	0.866267	0.004813	
2025-09-09 21:28:55.347	continuous	417	1	->	2	3	3	0.000065	False	2.436958	0.866180	0.004812	
2025-09-09 21:28:55.347	continuous	418	2	->		3	3	0.000071	False	2.435720	0.866093	0.004812	
2025-09-09 21:28:55.347	continuous	419	1	->	2	3	3	0.000068	False	2.436060	0.866007	0.004811	
2025-09-09 21:28:55.347	continuous	420	1	->		2	3	0.000068	False	2.484389	0.865920	0.004811	
2025-09-09 21:28:55.348	continuous	421	2	->		3	3	0.000073	False	2.434922	0.865834	0.004810	
2025-09-09 21:28:55.348	continuous	422	1	->	2	3	3	0.000070	False	2.435253	0.865747	0.004810	
2025-09-09 21:28:55.348	continuous	423	1	->	2	3	3	0.000071	False	2.434757	0.865661	0.004809	
2025-09-09 21:28:55.348	continuous	424	3	->		4	3	0.000062	False	2.503009	0.865574	0.004809	
2025-09-09 21:28:55.348	continuous	425	2	->		3	3	0.000076	False	2.433769	0.865487	0.004808	
2025-09-09 21:28:55.348	continuous	426	2	->		3	3	0.000078	False	2.433302	0.865401	0.004808	
2025-09-09 21:28:55.349	continuous	427	2	->		3	3	0.000079	False	2.432831	0.865314	0.004807	
2025-09-09 21:28:55.349	continuous	428	2	->		3	3	0.000080	False	2.432356	0.865228	0.004807	
2025-09-09 21:28:55.349	continuous	429	1	->		2	3	0.000075	False	2.484709	0.865141	0.004806	
2025-09-09 21:28:55.349	continuous	430	1	->		2	3	0.000075	False	2.484403	0.865055	0.004806	
2025-09-09 21:28:55.349	continuous	431	1	->		2	3	0.000074	False	2.484100	0.864968	0.004805	
2025-09-09 21:28:55.350	continuous	432	1	->	2	3	3	0.000076	False	2.432957	0.864882	0.004805	
2025-09-09 21:28:55.350	continuous	433	1	->	2	3	3	0.000077	False	2.432441	0.864795	0.004804	
2025-09-09 21:28:55.350	continuous	434	2	->		3	3	0.000084	False	2.431205	0.864709	0.004804	
2025-09-09 21:28:55.350	continuous	435	1	->		2	3	0.000078	False	2.484081	0.864622	0.004803	
2025-09-09 21:28:55.350	continuous	436	1	->		2	3	0.000078	False	2.483773	0.864536	0.004803	
2025-09-09 21:28:55.350	continuous	437	1	->	2	3	3	0.000079	False	2.431681	0.864449	0.004802	
2025-09-09 21:28:55.351	continuous	438	2	->		3	3	0.000086	False	2.430413	0.864363	0.004802	
2025-09-09 21:28:55.351	continuous	439	1	->	2	3	3	0.000082	False	2.430683	0.864276	0.004802	
2025-09-09 21:28:55.351	continuous	440	2	->	3	4	3	0.000095	False	2.506543	0.864190	0.004801	
2025-09-09 21:28:55.351	continuous	441	1	->	2	3	3	0.000083	False	2.430278	0.864104	0.004801	
2025-09-09 21:28:55.351	continuous	442	2	->		3	3	0.000089	False	2.429164	0.864017	0.004800	
2025-09-09 21:28:55.351	continuous	443	1	->		2	3	0.000084	False	2.483971	0.863931	0.004800	
2025-09-09 21:28:55.352	continuous	444	1	->		2	3	0.000083	False	2.483655	0.863844	0.004799	
2025-09-09 21:28:55.352	continuous	445	2	->		3	3	0.000090	False	2.428805	0.863758	0.004799	
2025-09-09 21:28:55.352	continuous	446	1	->		2	3	0.000084	False	2.483428	0.863672	0.004798	
2025-09-09 21:28:55.352	continuous	447	2	->		3	3	0.000092	False	2.428375	0.863585	0.004798	
2025-09-09 21:28:55.353	continuous	448	1	->	2	3	3	0.000088	False	2.428616	0.863499	0.004797	
2025-09-09 21:28:55.353	continuous	449	1	->	2	3	3	0.000089	False	2.428061	0.863413	0.004797	
2025-09-09 21:28:55.353	continuous	450	1	->	2	3	3	0.000091	False	2.427501	0.863326	0.004796	
2025-09-09 21:28:55.353	continuous	451	1	->		2	3	0.000090	False	2.483522	0.863240	0.004796	
2025-09-09 21:28:55.353	continuous	452	1	->		2	3	0.000090	False	2.483198	0.863154	0.004795	
2025-09-09 21:28:55.353	continuous	453	1	->		2	3	0.000089	False	2.482874	0.863067	0.004795	
2025-09-09 21:28:55.354	continuous	454	1	->		2	3	0.000089	False	2.482552	0.862981	0.004794	
2025-09-09 21:28:55.354	continuous	455	2	->		3	3	0.000097	False	2.426725	0.862895	0.004794	
2025-09-09 21:28:55.354	continuous	456	1	->		2	3	0.000090	False	2.482321	0.862808	0.004793	
2025-09-09 21:28:55.354	continuous	457	2	->	3	4	3	0.000104	False	2.507498	0.862722	0.004793	
2025-09-09 21:28:55.355	continuous	458	2	->		3	3	0.000097	False	2.426454	0.862636	0.004792	
2025-09-09 21:28:55.355	continuous	459	2	->		3	3	0.000099	False	2.425911	0.862550	0.004792	
2025-09-09 21:28:55.355	continuous	460	2	->	3	4	3	0.000107	False	2.507334	0.862463	0.004791	
2025-09-09 21:28:55.355	continuous	461	1	->		2	3	0.000092	False	2.482238	0.862377	0.004791	
2025-09-09 21:28:55.355	continuous	462	1	->	2	3	3	0.000094	False	2.426313	0.862291	0.004791	
2025-09-09 21:28:55.356	continuous	463	1	->		2	3	0.000093	False	2.482013	0.862205	0.004790	
2025-09-09 21:28:55.356	continuous	464	1	->		2	3	0.000093	False	2.481686	0.862118	0.004790	
2025-09-09 21:28:55.356	continuous	465	2	->	3	4	3	0.000106	False	2.507031	0.862032	0.004789	
2025-09-09 21:28:55.356	continuous	466	3	->		4	3	0.000082	False	2.504649	0.861946	0.004789	
2025-09-09 21:28:55.356	continuous	467	1	->	2	3	3	0.000094	False	2.426218	0.861860	0.004788	
2025-09-09 21:28:55.356	continuous	468	2	->	3	4	3	0.000106	False	2.506208	0.861774	0.004788	
2025-09-09 21:28:55.357	continuous	469	1	->		2	3	0.000093	False	2.481564	0.861687	0.004787	
2025-09-09 21:28:55.357	continuous	470	1	->	2	3	3	0.000095	False	2.425876	0.861601	0.004787	
2025-09-09 21:28:55.357	continuous	471	2	->	3	4	3	0.000107	False	2.505845	0.861515	0.004786	
2025-09-09 21:28:55.357	continuous	472	1	->		2	3	0.000093	False	2.481368	0.861429	0.004786	
2025-09-09 21:28:55.357	continuous	473	1	->		2	3	0.000093	False	2.481041	0.861343	0.004785	
2025-09-09 21:28:55.357	continuous	474	1	->		2	3	0.000093	False	2.480714	0.861257	0.004785	
2025-09-09 21:28:55.358	continuous	475	1	->		2	3	0.000093	False	2.480387	0.861171	0.004784	
2025-09-09 21:28:55.358	continuous	476	1	->	2	3	3	0.000095	False	2.425823	0.861084	0.004784	
2025-09-09 21:28:55.358	continuous	477	2	->		3	3	0.000101	False	2.424902	0.860998	0.004783	
2025-09-09 21:28:55.358	continuous	478	1	->		2	3	0.000095	False	2.480240	0.860912	0.004783	
2025-09-09 21:28:55.358	continuous	479	1	->		2	3	0.000095	False	2.479910	0.860826	0.004782	
2025-09-09 21:28:55.358	continuous	480	1	->		2	3	0.000095	False	2.479580	0.860740	0.004782	
2025-09-09 21:28:55.359	continuous	481	2	->		3	3	0.000102	False	2.424577	0.860654	0.004781	
2025-09-09 21:28:55.359	continuous	482	1	->	2	3	3	0.000100	False	2.424472	0.860568	0.004781	
2025-09-09 21:28:55.359	continuous	483	1	->		2	3	0.000098	False	2.479424	0.860482	0.004780	
2025-09-09 21:28:55.359	continuous	484	1	->	2	3	3	0.000101	False	2.423969	0.860396	0.004780	
