timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-11 19:29:58.019	continuous	3940	2	->	3	4	4	0.661204	False	0.330139	0.750000	0.006766	
2025-09-11 19:29:58.020	continuous	3941	2	->		3	3	0.781581	False	0.165852	0.750000	0.006766	
2025-09-11 19:29:58.020	continuous	3942	4	->		5	4	0.433719	False	0.982799	0.750000	0.006765	
2025-09-11 19:29:58.020	continuous	3943	1	->	2	3	3	0.967585	False	0.012846	0.750000	0.006764	
2025-09-11 19:29:58.020	continuous	3944	4	->		5	4	0.434198	False	0.944939	0.750000	0.006764	
2025-09-11 19:29:58.020	continuous	3945	2	->	3	4	4	0.649118	False	0.360857	0.750000	0.006763	
2025-09-11 19:29:58.020	continuous	3946	2	->		3	3	0.787731	False	0.157012	0.750000	0.006762	
2025-09-11 19:29:58.021	continuous	3947	3	->	4	5	4	0.475516	False	0.989271	0.750000	0.006762	
2025-09-11 19:29:58.021	continuous	3948	2	->		3	3	0.803370	False	0.138543	0.750000	0.006761	
2025-09-11 19:29:58.021	continuous	3949	2	->		3	3	0.816198	False	0.125123	0.750000	0.006760	
2025-09-11 19:29:58.021	continuous	3950	1	->	2	3	3	0.972794	False	0.010415	0.750000	0.006760	
2025-09-11 19:29:58.021	continuous	3951	1	->	2	3	3	0.972988	False	0.010326	0.750000	0.006759	
2025-09-11 19:29:58.021	continuous	3952	2	->		3	3	0.828985	False	0.112478	0.750000	0.006758	
2025-09-11 19:29:58.022	continuous	3953	4	->		5	5	0.429183	False	0.899499	0.750000	0.006758	
2025-09-11 19:29:58.022	continuous	3954	4	->	5	6	5	0.421714	False	3.435111	0.750000	0.006757	
2025-09-11 19:29:58.022	continuous	3955	1	->	2	3	3	0.974353	False	0.009701	0.750000	0.006756	
2025-09-11 19:29:58.022	continuous	3956	3	->		4	4	0.509419	False	0.720726	0.750000	0.006756	
2025-09-11 19:29:58.022	continuous	3957	4	->	5	6	5	0.409371	False	3.326449	0.750000	0.006755	
2025-09-11 19:29:58.022	continuous	3958	2	->		3	3	0.837449	False	0.104039	0.750000	0.006754	
2025-09-11 19:29:58.023	continuous	3959	4	->		5	5	0.409573	False	0.907580	0.750000	0.006754	
2025-09-11 19:29:58.023	continuous	3960	3	->	4	5	4	0.448026	False	0.924278	0.750000	0.006753	
2025-09-11 19:29:58.023	continuous	3961	1	->	2	3	3	0.975126	False	0.009356	0.750000	0.006752	
2025-09-11 19:29:58.023	continuous	3962	1	->	2	3	3	0.975286	False	0.009285	0.750000	0.006752	
2025-09-11 19:29:58.023	continuous	3963	4	->		5	5	0.414784	False	0.845093	0.750000	0.006751	
2025-09-11 19:29:58.023	continuous	3964	2	->		3	3	0.843670	False	0.097349	0.750000	0.006750	
2025-09-11 19:29:58.024	continuous	3965	2	->		3	3	0.851667	False	0.090404	0.750000	0.006749	
2025-09-11 19:29:58.024	continuous	3966	3	->		4	4	0.500939	False	0.791735	0.750000	0.006749	
2025-09-11 19:29:58.024	continuous	3967	2	->	3	4	4	0.602214	False	0.461875	0.750000	0.006748	
2025-09-11 19:29:58.024	continuous	3968	4	->		5	5	0.418084	False	0.870000	0.750000	0.006747	
2025-09-11 19:29:58.024	continuous	3969	2	->		3	3	0.845449	False	0.096389	0.750000	0.006747	
2025-09-11 19:29:58.024	continuous	3970	1	->	2	3	3	0.976806	False	0.008621	0.750000	0.006746	
2025-09-11 19:29:58.025	continuous	3971	3	->		4	4	0.508447	False	0.747432	0.750000	0.006745	
2025-09-11 19:29:58.025	continuous	3972	2	->	3	4	4	0.619401	False	0.417775	0.750000	0.006745	
2025-09-11 19:29:58.025	continuous	3973	3	->		4	4	0.518293	False	0.678266	0.750000	0.006744	
2025-09-11 19:29:58.025	continuous	3974	3	->		4	4	0.524835	False	0.642782	0.750000	0.006743	
2025-09-11 19:29:58.025	continuous	3975	3	->		4	4	0.531793	False	0.609693	0.750000	0.006743	
2025-09-11 19:29:58.025	continuous	3976	2	->	3	4	4	0.669334	False	0.308896	0.750000	0.006742	
2025-09-11 19:29:58.026	continuous	3977	3	->	4	5	4	0.483481	False	1.069706	0.750000	0.006741	
2025-09-11 19:29:58.026	continuous	3978	2	->		3	3	0.827127	False	0.117060	0.750000	0.006741	
2025-09-11 19:29:58.026	continuous	3979	1	->	2	3	3	0.975734	False	0.009115	0.750000	0.006740	
2025-09-11 19:29:58.026	continuous	3980	2	->	3	4	4	0.665464	False	0.317354	0.750000	0.006739	
2025-09-11 19:29:58.026	continuous	3981	4	->		5	4	0.434288	False	0.974949	0.750000	0.006739	
2025-09-11 19:29:58.026	continuous	3982	3	->	4	5	4	0.480406	False	1.000000	0.750000	0.006738	
2025-09-11 19:29:58.027	continuous	3983	2	->	3	4	4	0.659390	False	0.337173	0.750000	0.006737	
2025-09-11 19:29:58.027	continuous	3984	3	->	4	5	4	0.481434	False	0.976101	0.750000	0.006737	
2025-09-11 19:29:58.027	continuous	3985	3	->		4	4	0.535172	False	0.650998	0.750000	0.006736	
2025-09-11 19:29:58.027	continuous	3986	1	->	2	3	3	0.973664	False	0.010063	0.750000	0.006735	
2025-09-11 19:29:58.027	continuous	3987	3	->	4	5	4	0.485159	False	0.965055	0.750000	0.006735	
2025-09-11 19:29:58.027	continuous	3988	1	->	2	3	3	0.973846	False	0.009976	0.750000	0.006734	
2025-09-11 19:29:58.028	continuous	3989	2	->	3	4	4	0.663118	False	0.335776	0.750000	0.006733	
2025-09-11 19:29:58.028	continuous	3990	1	->	2	3	3	0.973297	False	0.010236	0.750000	0.006733	
2025-09-11 19:29:58.028	continuous	3991	3	->	4	5	4	0.486292	False	0.942469	0.750000	0.006732	
2025-09-11 19:29:58.028	continuous	3992	3	->	4	5	4	0.485521	False	0.897023	0.750000	0.006731	
2025-09-11 19:29:58.028	continuous	3993	3	->		4	4	0.536958	False	0.699585	0.750000	0.006731	
2025-09-11 19:29:58.028	continuous	3994	4	->		5	5	0.447631	False	0.857997	0.750000	0.006730	
2025-09-11 19:29:58.029	continuous	3995	2	->	3	4	4	0.660009	False	0.353673	0.750000	0.006729	
2025-09-11 19:29:58.029	continuous	3996	3	->	4	5	4	0.492290	False	0.880852	0.750000	0.006729	
2025-09-11 19:29:58.029	continuous	3997	4	->		5	5	0.453185	False	0.812024	0.750000	0.006728	
2025-09-11 19:29:58.029	continuous	3998	3	->		4	4	0.542784	False	0.731140	0.750000	0.006727	
2025-09-11 19:29:58.029	continuous	3999	1	->	2	3	3	0.971141	False	0.011245	0.750000	0.006727	
2025-09-11 19:29:58.029	continuous	4000	4	->	5	6	5	0.445296	False	3.412031	0.750000	0.006726	
2025-09-11 19:29:58.030	continuous	4001	1	->	2	3	3	0.971741	False	0.010950	0.750000	0.006725	
2025-09-11 19:29:58.030	continuous	4002	2	->	3	4	4	0.662993	False	0.348373	0.750000	0.006725	
2025-09-11 19:29:58.030	continuous	4003	3	->	4	5	4	0.484977	False	0.875279	0.750000	0.006724	
2025-09-11 19:29:58.030	continuous	4004	2	->		3	3	0.802420	False	0.141919	0.750000	0.006723	
2025-09-11 19:29:58.030	continuous	4005	3	->		4	4	0.537262	False	0.712645	0.750000	0.006723	
2025-09-11 19:29:58.030	continuous	4006	4	->		5	5	0.446881	False	0.838192	0.750000	0.006722	
2025-09-11 19:29:58.031	continuous	4007	1	->	2	3	3	0.972631	False	0.010549	0.750000	0.006721	
2025-09-11 19:29:58.031	continuous	4008	3	->		4	4	0.541678	False	0.702430	0.750000	0.006721	
2025-09-11 19:29:58.031	continuous	4009	2	->	3	4	4	0.676065	False	0.321036	0.750000	0.006720	
2025-09-11 19:29:58.031	continuous	4010	2	->	3	4	4	0.687905	False	0.298126	0.750000	0.006719	
2025-09-11 19:29:58.031	continuous	4011	3	->	4	5	4	0.496590	False	0.917269	0.750000	0.006719	
2025-09-11 19:29:58.031	continuous	4012	4	->		5	5	0.454456	False	0.840613	0.750000	0.006718	
2025-09-11 19:29:58.032	continuous	4013	3	->		4	4	0.549741	False	0.682533	0.750000	0.006717	
2025-09-11 19:29:58.032	continuous	4014	2	->		3	3	0.794067	False	0.154302	0.750000	0.006716	
2025-09-11 19:29:58.032	continuous	4015	2	->		3	3	0.809238	False	0.136909	0.750000	0.006716	
2025-09-11 19:29:58.032	continuous	4016	2	->		3	3	0.822353	False	0.122837	0.750000	0.006715	
2025-09-11 19:29:58.032	continuous	4017	3	->		4	4	0.548992	False	0.657270	0.750000	0.006714	
2025-09-11 19:29:58.032	continuous	4018	3	->		4	4	0.555213	False	0.619484	0.750000	0.006714	
2025-09-11 19:29:58.033	continuous	4019	3	->		4	4	0.561943	False	0.584629	0.750000	0.006713	
2025-09-11 19:29:58.033	continuous	4020	2	->	3	4	4	0.709152	False	0.254308	0.750000	0.006712	
2025-09-11 19:29:58.033	continuous	4021	4	->		5	4	0.460693	False	0.949016	0.750000	0.006712	
2025-09-11 19:29:58.033	continuous	4022	4	->		5	4	0.460740	False	0.908223	0.750000	0.006711	
2025-09-11 19:29:58.033	continuous	4023	3	->	4	5	4	0.510167	False	0.917522	0.750000	0.006710	
2025-09-11 19:29:58.033	continuous	4024	2	->		3	3	0.818041	False	0.128066	0.750000	0.006710	
2025-09-11 19:29:58.034	continuous	4025	3	->		4	4	0.559584	False	0.638223	0.750000	0.006709	
2025-09-11 19:29:58.034	continuous	4026	3	->		4	4	0.565892	False	0.600895	0.750000	0.006708	
2025-09-11 19:29:58.034	continuous	4027	2	->	3	4	4	0.707095	False	0.261453	0.750000	0.006708	
2025-09-11 19:29:58.034	continuous	4028	3	->		4	4	0.576836	False	0.547386	0.750000	0.006707	
2025-09-11 19:29:58.034	continuous	4029	2	->	3	4	4	0.729374	False	0.226628	0.750000	0.006706	
2025-09-11 19:29:58.034	continuous	4030	2	->	3	4	4	0.739268	False	0.212874	0.750000	0.006706	
2025-09-11 19:29:58.035	continuous	4031	4	->		5	4	0.474380	False	0.979190	0.750000	0.006705	
2025-09-11 19:29:58.035	continuous	4032	2	->		3	3	0.803000	False	0.150412	0.750000	0.006704	
2025-09-11 19:29:58.035	continuous	4033	1	->		2	4	0.511475	False	3.370617	0.750000	0.006704	
2025-09-11 19:29:58.035	continuous	4034	2	->		3	3	0.821857	False	0.126762	0.750000	0.006703	
2025-09-11 19:29:58.035	continuous	4035	3	->	4	5	4	0.511446	False	0.978200	0.750000	0.006702	
2025-09-11 19:29:58.035	continuous	4036	4	->		5	5	0.455890	False	0.884031	0.750000	0.006702	
2025-09-11 19:29:58.036	continuous	4037	3	->	4	5	4	0.508084	False	0.886913	0.750000	0.006701	
2025-09-11 19:29:58.036	continuous	4038	2	->		3	3	0.835654	False	0.109515	0.750000	0.006700	
2025-09-11 19:29:58.036	continuous	4039	4	->		5	5	0.457186	False	0.810595	0.750000	0.006700	
2025-09-11 19:29:58.036	continuous	4040	1	->	2	3	3	0.977913	False	0.008170	0.750000	0.006699	
2025-09-11 19:29:58.036	continuous	4041	2	->		3	3	0.845163	False	0.099690	0.750000	0.006698	
2025-09-11 19:29:58.036	continuous	4042	2	->	3	4	4	0.662091	False	0.345628	0.750000	0.006698	
2025-09-11 19:29:58.037	continuous	4043	2	->	3	4	4	0.676422	False	0.316996	0.750000	0.006697	
2025-09-11 19:29:58.037	continuous	4044	3	->		4	4	0.560439	False	0.642252	0.750000	0.006696	
2025-09-11 19:29:58.037	continuous	4045	2	->		3	3	0.837499	False	0.109505	0.750000	0.006696	
2025-09-11 19:29:58.037	continuous	4046	2	->		3	3	0.847553	False	0.099688	0.750000	0.006695	
2025-09-11 19:29:58.037	continuous	4047	2	->		3	3	0.856413	False	0.091412	0.750000	0.006694	
2025-09-11 19:29:58.037	continuous	4048	4	->		5	5	0.456279	False	0.851169	0.750000	0.006694	
2025-09-11 19:29:58.038	continuous	4049	4	->		5	5	0.458626	False	0.815380	0.750000	0.006693	
2025-09-11 19:29:58.038	continuous	4050	3	->	4	5	5	0.511759	False	0.812453	0.750000	0.006692	
2025-09-11 19:29:58.038	continuous	4051	3	->		4	4	0.556798	False	0.717851	0.750000	0.006692	
2025-09-11 19:29:58.038	continuous	4052	4	->		5	5	0.464605	False	0.780897	0.750000	0.006691	
2025-09-11 19:29:58.038	continuous	4053	4	->		5	5	0.468137	False	0.748464	0.750000	0.006690	
2025-09-11 19:29:58.038	continuous	4054	1	->	2	3	3	0.979778	False	0.007372	0.750000	0.006690	
2025-09-11 19:29:58.039	continuous	4055	5	->		6	5	0.501089	False	4.199892	0.750000	0.006689	
2025-09-11 19:29:58.039	continuous	4056	5	->		6	5	0.491122	False	4.030938	0.750000	0.006688	
2025-09-11 19:29:58.039	continuous	4057	3	->		4	4	0.539885	False	0.762379	0.750000	0.006688	
2025-09-11 19:29:58.039	continuous	4058	1	->	2	3	3	0.979757	False	0.007353	0.750000	0.006687	
2025-09-11 19:29:58.039	continuous	4059	2	->	3	4	4	0.660639	False	0.345800	0.750000	0.006686	
2025-09-11 19:29:58.039	continuous	4060	4	->		5	5	0.447897	False	0.784591	0.750000	0.006686	
2025-09-11 19:29:58.039	continuous	4061	3	->	4	5	5	0.496251	False	0.790607	0.750000	0.006685	
2025-09-11 19:29:58.040	continuous	4062	3	->		4	4	0.546399	False	0.756556	0.750000	0.006684	
2025-09-11 19:29:58.040	continuous	4063	4	->		5	5	0.454725	False	0.754907	0.750000	0.006684	
2025-09-11 19:29:58.040	continuous	4064	2	->	3	4	4	0.663549	False	0.351199	0.750000	0.006683	
2025-09-11 19:29:58.040	continuous	4065	3	->		4	4	0.553283	False	0.710505	0.750000	0.006682	
2025-09-11 19:29:58.040	continuous	4066	3	->		4	4	0.558360	False	0.666428	0.750000	0.006682	
2025-09-11 19:29:58.040	continuous	4067	2	->		3	3	0.836008	False	0.110474	0.750000	0.006681	
2025-09-11 19:29:58.041	continuous	4068	3	->	4	5	4	0.508425	False	0.858541	0.750000	0.006680	
2025-09-11 19:29:58.041	continuous	4069	5	->		6	5	0.495139	False	3.960914	0.750000	0.006680	
2025-09-11 19:29:58.041	continuous	4070	2	->		3	3	0.848693	False	0.097159	0.750000	0.006679	
2025-09-11 19:29:58.041	continuous	4071	2	->		3	3	0.857242	False	0.089390	0.750000	0.006678	
2025-09-11 19:29:58.041	continuous	4072	3	->	4	5	5	0.492998	False	0.815605	0.750000	0.006678	
2025-09-11 19:29:58.041	continuous	4073	2	->	3	4	4	0.662714	False	0.341203	0.750000	0.006677	
2025-09-11 19:29:58.042	continuous	4074	3	->		4	4	0.547582	False	0.700818	0.750000	0.006676	
2025-09-11 19:29:58.042	continuous	4075	2	->		3	3	0.856422	False	0.090994	0.750000	0.006676	
2025-09-11 19:29:58.042	continuous	4076	3	->		4	4	0.551776	False	0.661091	0.750000	0.006675	
2025-09-11 19:29:58.042	continuous	4077	2	->		3	3	0.861492	False	0.087137	0.750000	0.006674	
2025-09-11 19:29:58.042	continuous	4078	3	->	4	5	4	0.500789	False	0.870746	0.750000	0.006674	
2025-09-11 19:29:58.042	continuous	4079	4	->		5	5	0.449139	False	0.792583	0.750000	0.006673	
2025-09-11 19:29:58.043	continuous	4080	2	->	3	4	4	0.674069	False	0.317411	0.750000	0.006672	
2025-09-11 19:29:58.043	continuous	4081	3	->	4	5	5	0.503502	False	0.813557	0.750000	0.006672	
2025-09-11 19:29:58.043	continuous	4082	1	->	2	3	3	0.981178	False	0.006764	0.750000	0.006671	
2025-09-11 19:29:58.043	continuous	4083	3	->	4	5	5	0.504893	False	0.771215	0.750000	0.006670	
2025-09-11 19:29:58.043	continuous	4084	2	->		3	3	0.864585	False	0.082932	0.750000	0.006670	
2025-09-11 19:29:58.043	continuous	4085	3	->	4	5	5	0.506662	False	0.731007	0.750000	0.006669	
2025-09-11 19:29:58.044	continuous	4086	4	->	5	6	5	0.452496	False	3.198747	0.750000	0.006668	
2025-09-11 19:29:58.044	continuous	4087	2	->	3	4	4	0.653195	False	0.365606	0.750000	0.006668	
2025-09-11 19:29:58.044	continuous	4088	3	->		4	4	0.545315	False	0.760922	0.750000	0.006667	
2025-09-11 19:29:58.044	continuous	4089	3	->		4	4	0.549628	False	0.712360	0.750000	0.006666	
2025-09-11 19:29:58.044	continuous	4090	3	->		4	4	0.554900	False	0.667653	0.750000	0.006666	
2025-09-11 19:29:58.044	continuous	4091	2	->		3	3	0.859457	False	0.089750	0.750000	0.006665	
2025-09-11 19:29:58.045	continuous	4092	4	->		5	5	0.448737	False	0.811652	0.750000	0.006664	
2025-09-11 19:29:58.045	continuous	4093	3	->		4	4	0.557891	False	0.660686	0.750000	0.006664	
2025-09-11 19:29:58.045	continuous	4094	1	->	2	3	3	0.981721	False	0.006563	0.750000	0.006663	
2025-09-11 19:29:58.045	continuous	4095	3	->		4	4	0.563927	False	0.619997	0.750000	0.006662	
2025-09-11 19:29:58.045	continuous	4096	4	->		5	5	0.453902	False	0.840906	0.750000	0.006662	
2025-09-11 19:29:58.045	continuous	4097	2	->		3	3	0.861371	False	0.088106	0.750000	0.006661	
2025-09-11 19:29:58.046	continuous	4098	3	->		4	4	0.566481	False	0.616423	0.750000	0.006660	
2025-09-11 19:29:58.046	continuous	4099	2	->		3	3	0.866135	False	0.084500	0.750000	0.006660	
2025-09-11 19:29:58.046	continuous	4100	1	->		2	4	0.493596	False	3.314139	0.750000	0.006659	
2025-09-11 19:29:58.046	continuous	4101	3	->		4	4	0.560848	False	0.603733	0.750000	0.006658	
2025-09-11 19:29:58.046	continuous	4102	2	->		3	3	0.872898	False	0.078325	0.750000	0.006658	
2025-09-11 19:29:58.046	continuous	4103	2	->	3	4	4	0.708174	False	0.247344	0.750000	0.006657	
2025-09-11 19:29:58.047	continuous	4104	3	->	4	5	4	0.508808	False	0.932731	0.750000	0.006656	
2025-09-11 19:29:58.047	continuous	4105	2	->	3	4	4	0.708663	False	0.249083	0.750000	0.006656	
2025-09-11 19:29:58.047	continuous	4106	2	->	3	4	4	0.720289	False	0.232385	0.750000	0.006655	
2025-09-11 19:29:58.047	continuous	4107	3	->	4	5	4	0.510622	False	0.917196	0.750000	0.006654	
2025-09-11 19:29:58.047	continuous	4108	2	->	3	4	4	0.719600	False	0.235694	0.750000	0.006654	
2025-09-11 19:29:58.047	continuous	4109	2	->		3	3	0.859793	False	0.090865	0.750000	0.006653	
2025-09-11 19:29:58.048	continuous	4110	1	->	2	3	3	0.982594	False	0.006201	0.750000	0.006652	
2025-09-11 19:29:58.048	continuous	4111	2	->	3	4	4	0.725236	False	0.226521	0.750000	0.006652	
2025-09-11 19:29:58.048	continuous	4112	5	->		6	4	0.494491	False	3.844155	0.750000	0.006651	
2025-09-11 19:29:58.048	continuous	4113	4	->	5	6	5	0.423038	False	3.019359	0.750000	0.006650	
2025-09-11 19:29:58.048	continuous	4114	2	->		3	3	0.866481	False	0.084525	0.750000	0.006650	
2025-09-11 19:29:58.048	continuous	4115	5	->		6	4	0.471408	False	3.579011	0.750000	0.006649	
2025-09-11 19:29:58.049	continuous	4116	3	->		4	4	0.538326	False	0.616816	0.750000	0.006648	
2025-09-11 19:29:58.049	continuous	4117	2	->		3	3	0.871951	False	0.079865	0.750000	0.006648	
2025-09-11 19:29:58.049	continuous	4118	2	->		3	3	0.878417	False	0.074219	0.750000	0.006647	
2025-09-11 19:29:58.049	continuous	4119	1	->	2	3	3	0.984568	False	0.005362	0.750000	0.006646	
2025-09-11 19:29:58.049	continuous	4120	2	->	3	4	4	0.716691	False	0.228641	0.750000	0.006646	
2025-09-11 19:29:58.049	continuous	4121	2	->		3	3	0.879309	False	0.073825	0.750000	0.006645	
2025-09-11 19:29:58.050	continuous	4122	1	->	2	3	3	0.984847	False	0.005256	0.750000	0.006644	
2025-09-11 19:29:58.050	continuous	4123	2	->		3	3	0.885403	False	0.068655	0.750000	0.006644	
2025-09-11 19:29:58.050	continuous	4124	2	->	3	4	4	0.719622	False	0.223679	0.750000	0.006643	
2025-09-11 19:29:58.050	continuous	4125	4	->		5	5	0.414483	False	0.917252	0.750000	0.006642	
2025-09-11 19:29:58.050	continuous	4126	4	->		5	5	0.416052	False	0.882213	0.750000	0.006642	
2025-09-11 19:29:58.050	continuous	4127	2	->		3	3	0.885458	False	0.067959	0.750000	0.006641	
2025-09-11 19:29:58.051	continuous	4128	2	->	3	4	4	0.709542	False	0.240941	0.750000	0.006640	
2025-09-11 19:29:58.051	continuous	4129	4	->		5	5	0.418461	False	0.862383	0.750000	0.006640	
2025-09-11 19:29:58.051	continuous	4130	3	->	4	5	4	0.477473	False	0.869372	0.750000	0.006639	
2025-09-11 19:29:58.051	continuous	4131	2	->	3	4	4	0.702203	False	0.256360	0.750000	0.006638	
2025-09-11 19:29:58.051	continuous	4132	4	->		5	5	0.424409	False	0.810731	0.750000	0.006638	
2025-09-11 19:29:58.051	continuous	4133	3	->	4	5	5	0.481118	False	0.809186	0.750000	0.006637	
2025-09-11 19:29:58.052	continuous	4134	3	->	4	5	5	0.483297	False	0.768050	0.750000	0.006636	
2025-09-11 19:29:58.052	continuous	4135	3	->	4	5	5	0.486447	False	0.729665	0.750000	0.006636	
2025-09-11 19:29:58.052	continuous	4136	4	->		5	5	0.440261	False	0.692121	0.750000	0.006635	
2025-09-11 19:29:58.052	continuous	4137	3	->	4	5	5	0.494637	False	0.667600	0.750000	0.006634	
2025-09-11 19:29:58.052	continuous	4138	2	->		3	3	0.882455	False	0.068179	0.750000	0.006634	
2025-09-11 19:29:58.052	continuous	4139	3	->		4	5	0.541691	False	0.859588	0.750000	0.006633	
2025-09-11 19:29:58.053	continuous	4140	2	->	3	4	4	0.675122	False	0.316386	0.750000	0.006632	
2025-09-11 19:29:58.053	continuous	4141	1	->	2	3	3	0.984234	False	0.005479	0.750000	0.006632	
2025-09-11 19:29:58.053	continuous	4142	4	->	5	6	5	0.432458	False	2.923857	0.750000	0.006631	
2025-09-11 19:29:58.053	continuous	4143	3	->		4	4	0.536972	False	0.777295	0.750000	0.006630	
2025-09-11 19:29:58.053	continuous	4144	2	->		3	3	0.880188	False	0.071627	0.750000	0.006630	
2025-09-11 19:29:58.053	continuous	4145	3	->	4	5	5	0.485628	False	0.741738	0.750000	0.006629	
2025-09-11 19:29:58.054	continuous	4146	2	->	3	4	4	0.686544	False	0.290231	0.750000	0.006628	
2025-09-11 19:29:58.054	continuous	4147	4	->	5	6	5	0.420738	False	2.845632	0.750000	0.006628	
2025-09-11 19:29:58.054	continuous	4148	1	->	2	3	3	0.984709	False	0.005288	0.750000	0.006627	
2025-09-11 19:29:58.054	continuous	4149	2	->	3	4	4	0.695739	False	0.271267	0.750000	0.006626	
2025-09-11 19:29:58.054	continuous	4150	3	->		4	4	0.536163	False	0.724013	0.750000	0.006626	
2025-09-11 19:29:58.054	continuous	4151	4	->		5	5	0.424828	False	0.773213	0.750000	0.006625	
2025-09-11 19:29:58.055	continuous	4152	4	->		5	5	0.428941	False	0.744568	0.750000	0.006624	
2025-09-11 19:29:58.055	continuous	4153	3	->		4	4	0.541483	False	0.736076	0.750000	0.006624	
2025-09-11 19:29:58.055	continuous	4154	4	->		5	5	0.432800	False	0.747160	0.750000	0.006623	
2025-09-11 19:29:58.055	continuous	4155	3	->	4	5	5	0.489917	False	0.736633	0.750000	0.006622	
2025-09-11 19:29:58.055	continuous	4156	3	->	4	5	5	0.493628	False	0.699041	0.750000	0.006622	
2025-09-11 19:29:58.055	continuous	4157	1	->	2	3	3	0.983522	False	0.005776	0.750000	0.006621	
2025-09-11 19:29:58.056	continuous	4158	3	->		4	4	0.546459	False	0.793746	0.750000	0.006620	
2025-09-11 19:29:58.056	continuous	4159	2	->		3	3	0.871454	False	0.079380	0.750000	0.006620	
2025-09-11 19:29:58.056	continuous	4160	4	->		5	5	0.443497	False	0.694740	0.750000	0.006619	
2025-09-11 19:29:58.056	continuous	4161	4	->		5	5	0.448697	False	0.668952	0.750000	0.006618	
2025-09-11 19:29:58.056	continuous	4162	5	->		6	5	0.488704	False	3.475033	0.750000	0.006618	
2025-09-11 19:29:58.056	continuous	4163	3	->	4	5	5	0.492408	False	0.659039	0.750000	0.006617	
